form	lemma	POS	morph
སྐྱེ་	སྐྱེ་	VERB
།།		PUNCT
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
གཞུང་	གཞུང་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲགམི་		NON_WORD
ལུས་	ལུས་	NOUN
བླངས་པ་	བླངས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
གཡང་	གཡང་	NOUN
ལ་	ལ་	ADP
བསྐྱུར་	བསྐྱུར་	NO_POS
།།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
སོང་	སོང་	VERB
ན་	ན་	ADP
དགའ་	དགའ་	VERB
ཨང་	ཨང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
།།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མི་ཁ་	མི་ཁ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
སུན་པ་	སུན་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྒྱུག་	སྒྱུག་	NO_POS
མོ་	མོ་	PRON
བཙན་	བཙན་	VERB
ན་	ན་	ADP
དངངས་	དངངས་	NO_POS
ཤིང་	ཅིང་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
།།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
།།		PUNCT
ཚོང་	ཚོང་	NOUN
ལ་	ལ་	ADP
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
འགྲིག་	འགྲིག་	VERB
ཨང་	ཨང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
།།		PUNCT
མ་དངུལ་	མ་དངུལ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
ཡི་	ཡི་	ADP
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
།།		PUNCT
དོམ་	དོམ་	PROPN
མང་	མང་	VERB
གཞན་	གཞན་	DET
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
འཁུམས་	འཁུམས་	NO_POS
།།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདང་	འདང་	ADV
རྒྱག་	རྒྱག་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏུབས་	གཏུབས་	VERB
།།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
གཉིད་	གཉིད་	NOUN
མ་	མ་	PART
ཁུག་པ་	ཁུག་པ་	VERB
འི་	གི་	PART
དགུང་	དགུང་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཐག་	ཐག་	VERB
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
འཇལ་	འཇལ་	VERB
།		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
ས་	གིས་	PART
ཁང་མིག་	ཁང་མིག་	NO_POS
བལྡགས་	བལྡགས་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
བྱི་བ་	བྱི་བ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
།།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བདེ་བ་	བདེ་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
མཛེེཁྲིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འཁུན་སྒྲ་	འཁུན་སྒྲ་	NO_POS
འཆོར་	འཆོར་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
རྡོག་	རྡོག་	NOUN
སྣེ་	སྣེ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
།།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྣགཅིགདཀོནཔརྶཱཕཡོཁའིཤུགསྤོརིང་		NON_WORD
ནར་ནར་	ནར་ནར་	ADV
འཐེགདོག་		NON_WORD
མོ་	མོ་	PRON
འི་	གི་	PART
ས་ཁྱོན་	ས་ཁྱོན་	NO_POS
འདི་	འདི་	DET
ན་	ན་	ADP
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འེཕྲོའི་		NON_WORD
སྣ་ཁ་	སྣ་ཁ་	NO_POS
མང་	མང་	VERB
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཐོཛེེགྱིས་		NON_WORD
ཤོར་བ་	ཤོར་བ་	VERB
ཉུང་ཉུང་	ཉུང་ཉུང་	NO_POS
མིན་	མིན་	AUX
།།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
གཱའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
།།		PUNCT
ཆུངའདྲིས་		NON_WORD
གྲོགས་མོ་	གྲོགས་མོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལབཅོལབའིསྙིངགཏམབདག་		NON_WORD
བློགྱོང་		NON_WORD
བོསྤོབསྐྲགཁོ་		NON_WORD
མོ་	མོ་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བཟོད་	བཟོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
ལྕི་	ལྕི་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྲོལ་	སྲོལ་	NOUN
གྱིས་	གིས་	PART
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གྱོན་	གྱོན་	NO_POS
ལཐོལོགྱིས་		NON_WORD
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
ཞིག་	ཅིག་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ལན་	ལན་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྲུན་པ་	སྐྲུན་པ་	NO_POS
འི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
འི་	གི་	PART
གྲཛེེདུ་		NON_WORD
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལོཡོངས་		NON_WORD
སུ་	སུ་	ADP
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལྟསྤྱོད་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཀྱིས་	གིས་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མ་ལག་	མ་ལག་	OTHER
གཅིག་	གཅིག་	NUM
ཊུཚང་བ་	ཊུཚང་བ་	NON_WORD
འདི་	འདི་	DET
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
།།		PUNCT
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
འདི་	འདི་	DET
ན་	ན་	ADP
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
འི་	གི་	PART
འཕྱོན་མ་	འཕྱོན་མ་	NO_POS
འི་	གི་	PART
རྫུ་བག་	རྫུ་བག་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་བ་	འི་བ་	PART
།		PUNCT
ཀའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཐུལཕྱི་		NON_WORD
རོལོརྣམས་		NON_WORD
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
རྟོན་	རྟོན་	VERB
ཅི་	ཅི་	NO_POS
།།		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
ལོསྤྱོད་པ་	ལོསྤྱོད་པ་	NON_WORD
ར་	ལ་	PART
བྱ་བྱེའུ་	བྱ་བྱེའུ་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
སམ་	གམ་	PART
།།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཅེས་	ཅེས་	PART
རི་	རི་	NOUN
སུ་	སུ་	ADP
འཆའ་བ་	འཆའ་བ་	VERB
ར་	ལ་	PART
གྲོག་སྦུར་	གྲོག་སྦུར་	NOUN
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
ཏུརྔམ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཞེ་	ཅེས་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
མིག་	མིག་	NOUN
རྩསྒོཁྱིའི་		NON_WORD
ཁྲོད་	ཁྲོད་	NOUN
ན་	ན་	ADP
དམར་བ་	དམར་བ་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཉིནམཚནདབྱེར་		NON_WORD
མེདགཉིདཀྱིབདེབར་		NON_WORD
ཕགཔ་		NON_WORD
རྣམརྶཱཀྱངགནའ་		NON_WORD
ནསསྤྱོགམི་		NON_WORD
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཊུབརྩོན་		NON_WORD
ལོསྟོན་པ་	ལོསྟོན་པ་	NON_WORD
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཅི་	ཅི་	NO_POS
།།		PUNCT
		
ལྐོ་	ལྐོ་	NO_POS
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
རྒན་	རྒན་	NOUN
གཞོནསྔོན་		NON_WORD
བྱུང་	བྱུང་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྲོག་	སྲོག་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
།།		PUNCT
དབུ་	དབུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒན་	རྒན་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
གོར་མོ་	གོར་མོ་	NO_POS
རྡོ་	རྡོ་	NOUN
།།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྤྲོ་	སྤྲོ་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
།།		PUNCT
སོ་དཀར་	སོ་དཀར་	NO_POS
གེཞོན་		NON_WORD
འག་	འགའ་	DET
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
གྱང་	གྱང་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
།།		PUNCT
དྲན་	དྲན་	VERB
སྣངརྐཆུང་		NON_WORD
འདྲིས་	འདྲིས་	NO_POS
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	ADP
དུང་བ་	དུང་བ་	VERB
འི་	གི་	PART
ཞེན་	ཞེན་	VERB
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།།		PUNCT
སྙིང་ཆུང་	སྙིང་ཆུང་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
འཕྲོགས་	འཕྲོགས་	VERB
།།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
གཞས་	གཞས་	NO_POS
སམ་	གམ་	PART
སུམ་	སུམ་	NUM
ལ་	ལ་	ADP
།།		PUNCT
ངག་སྒོ་	ངག་སྒོ་	NO_POS
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཚོ་	འཚོ་	VERB
བཞིན་	བཞིན་	NOUN
ན་ཟུག་	ན་ཟུག་	NOUN
བསྲན་	བསྲན་	NO_POS
།།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
སྟངས་	སྟངས་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
།།		PUNCT
ལག་	ལག་	NOUN
ཟུང་	ཟུང་	VERB
བྲང་	བྲང་	NOUN
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འོང་	འོང་	VERB
།།		PUNCT
སྨྱུག་	སྨྱུག་	NO_POS
ཤོག་	ཤོག་	VERB
མདུན་	མདུན་	NOUN
ལ་	ལ་	ADP
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གྱིས་	གིས་	PART
།།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
དེ་	དེ་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།།		PUNCT
		
		
ཀྭཏྭེ་		NON_WORD
ཥྱོཀ་		NON_WORD
ཏྲྂ་		NON_WORD
།		PUNCT
སྤྱད་	སྤྱད་	VERB
		
ཤྭ་	ཤྭ་	NO_POS
		
རྐོཀུསྒྲུ༵མོའིམེབྱེ་		NON_WORD
		
ཎྜཾཤཱཟོ་		NON_WORD
		
ོ་		NON_WORD
		
ོ་		NON_WORD
།		PUNCT
རིངརྟེ་		NON_WORD
		
ལྷལོ༵བྷེཚོཕྲོཪྵ༵རཔྱྀརྡོ༷ལ་		NON_WORD
ཕཝ་		NON_WORD
།		PUNCT
ཚོངྷྲུཏོཔརྡིཧཱུཾཝོ༷༵ཤཱཛྭཔྲོཏྲེབ་		NON_WORD
		
ལྐེཏྲྂདཱིོ་		NON_WORD
		
ཟླ་	ཟླ་	NOUN
		
ཚོ་	ཚོ་	DET
ཌཱ་	ཌཱ་	NO_POS
		
ཏཻ་		NON_WORD
		
༵༷་		NON_WORD
༼		PUNCT
ད་	ད་	ADV
༷རྨྱོ་		NON_WORD
		
སྙིཕྲརྟོ་		NON_WORD
༄ ་		PUNCT
༷རྐེལྔེ་		NON_WORD
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཆོནཟུད་		NON_WORD
།		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	ADP
བྲིས་	བྲིས་	VERB
།		PUNCT
		
ཀ་དག་	ཀ་དག་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
རབ་དཀར་	རབ་དཀར་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
།།		PUNCT
ཁ་བཤད་	ཁ་བཤད་	NOUN
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	ADP
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
གླེན་	གླེན་	VERB
ཕྲུག་	ཕྲུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
།།		PUNCT
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གད་མོ་	གད་མོ་	NO_POS
སློང་བ་	སློང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
འདོན་	འདོན་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ཐན་	ཐན་	NO_POS
།		PUNCT
ཅ་ནེ་	ཅ་ནེ་	NO_POS
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
དོག་	དོག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
།།		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཇ་མ་	ཇ་མ་	NO_POS
འགྱེད་	འགྱེད་	VERB
སྐལ་	སྐལ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
གྲིམ་	གྲིམ་	NO_POS
།།		PUNCT
ཉ་བ་	ཉ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོར་	ནོར་	NOUN
ཞེན་	ཞེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཐན་	ཐན་	NO_POS
།།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུང་ཐུང་	ཐུང་ཐུང་	OTHER
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གཞན་	གཞན་	DET
མཚང་	མཚང་	NOUN
འབྲུ་བ་	འབྲུ་བ་	NO_POS
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
བརྩོན་པ་	བརྩོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱིས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྤྱུགས་པ་	སྤྱུགས་པ་	VERB
ཐན་	ཐན་	NO_POS
།		PUNCT
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
པ་	པ་	OTHER
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
རྨོངས་	རྨོངས་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
བསླེབས་		NON_WORD
ཚེ་	ཚེ་	NOUN
འགྱེད་	འགྱེད་	VERB
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
།		PUNCT
བ་སོ་	བ་སོ་	PROPN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཀྱང་བ་	ཀྱང་བ་	PART
ཞོ་	ཞོ་	NOUN
ཆགས་	ཆགས་	VERB
།།		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
ཐན་	ཐན་	NO_POS
།།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
འི་	གི་	PART
གནས་སྐོར་	གནས་སྐོར་	OTHER
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
ཕག་	ཕག་	NOUN
ཏུ་	ལ་	PART
འཕྱ་	འཕྱ་	NO_POS
།།		PUNCT
ཚྭ་མཚོ་	ཚྭ་མཚོ་	NO_POS
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
སྐོར་	སྐོར་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
རྒྱང་	རྒྱང་	NOUN
ན་	ན་	ADP
སྨོད་	སྨོད་	NO_POS
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
བཀླགས་	བཀླགས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡོན་	ཡོན་	NOUN
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
།		PUNCT
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ན་	ADP
ཆོས་དད་	ཆོས་དད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཐན་	ཐན་	NO_POS
།།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ཟླག་		NON_WORD
ཧྲལ་ཧྲུལ་	ཧྲལ་ཧྲུལ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཆོས་ར་	ཆོས་ར་	NO_POS
བ་	བ་	NOUN
།།		PUNCT
འ་		NON_WORD
འུ་	འུ་	NO_POS
ཆེ་	ཆེ་	VERB
ཡང་སྙིང་བོ་	ཡང་སྙིང་བོ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
ཆུང་	ཆུང་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ཐན་	ཐན་	NO_POS
།།		PUNCT
ར་	ར་	ADP
ཁྱུ་	ཁྱུ་	NOUN
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
